yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,4094995,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,10,Cereals,Eastern Asia,Asia,5370674,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,10,Cereals,Eastern Europe,Europe,418496762,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,10,Cereals,Egypt,Egypt,107295,31.1667049,36.941628,,
2018,2018,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,173686240,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,10,Cereals,Northern America,Americas,94609204,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,10,Cereals,Northern Europe,Europe,4463,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,10,Cereals,South-eastern Asia,Asia,2962016,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,10,Cereals,Southern Asia,Asia,384534,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,10,Cereals,Southern Europe,Europe,11870995,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,10,Cereals,Sub-Saharan Africa,Africa,69995,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,10,Cereals,Western Asia,Asia,431770,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,10,Cereals,Western Europe,Europe,41155988,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,10,Cereals,World,World,819882186,31.1667049,36.941628,,
2018,2018,Import,Jordan,10,Cereals, Israel, Israel,133729,31.1667049,36.941628,,
2018,2018,Import,Jordan,10,Cereals, Lebanon, Lebanon,1999572,31.1667049,36.941628,,
2018,2018,Import,Jordan,10,Cereals, Pakistan, Pakistan,514495,31.1667049,36.941628,,
2018,2018,Import,Jordan,10,Cereals, United Arab Emirates, United Arab Emirates,124622,31.1667049,36.941628,,
