yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,1596243,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,13827,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,156697,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,634774,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,17726,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,425671,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,2428345,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,10365796,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,683090,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,451538,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,22553980,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,3061004,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,262300,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,37715151,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",World,World,112258893,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Afghanistan, Afghanistan,3134357,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Algeria, Algeria,33770,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Azerbaijan, Azerbaijan,1284,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,18191,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Djibouti, Djibouti,29954,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,134007,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,1445815,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,5263,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,6665,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,1482185,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,225556,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,10416055,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,12926189,30.3308401,71.247499,,
2011,2011,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,1333738,30.3308401,71.247499,,
