yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,125333,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,8592,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,129506,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2021,2021,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,6126,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,100512,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,2184818,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,7749,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,40977860,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,World,World,112965212,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,52570,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,69366324,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,5812,20.2540382,-9.2399263,,
