yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",Australia and New Zealand,Oceania,2369,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,13179,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",Latin America and the Caribbean,Americas,2266,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,19770,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,10559,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,7964,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,48504,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,693,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,187681,,,,
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair", Pakistan, Pakistan,2927,,,,
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair", Qatar, Qatar,1171,,,,
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair", Saudi Arabia, Saudi Arabia,29278,,,,
1997,1997,Import,Fmr Sudan,67,"Bird skin, feathers, artificial flowers, human hair", United Arab Emirates, United Arab Emirates,7779,,,,
