yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,97088,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,38351,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,332805,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,305314,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,668807,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1020493,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1801438,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1011183,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,262193,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,6013066,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,13194430,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers, Israel, Israel,148809,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,11152,34.9823018,33.1451285,,
