yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,99.0,Commodities not specified according to kind,11188876.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,146291.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,99.0,Commodities not specified according to kind,162.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Andorra,99.0,Commodities not specified according to kind,107.0,,30.3308401,71.247499,42.5407167,1.5732033
2006,2006.0,Export,Pakistan,Azerbaijan,99.0,Commodities not specified according to kind,208.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Argentina,99.0,Commodities not specified according to kind,1259470.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,99.0,Commodities not specified according to kind,22315.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,99.0,Commodities not specified according to kind,545.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,99.0,Commodities not specified according to kind,17766.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,21361.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Barbados,99.0,Commodities not specified according to kind,46.0,,30.3308401,71.247499,13.1500331,-59.5250305
2006,2006.0,Export,Pakistan,Belgium,99.0,Commodities not specified according to kind,64396.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Bhutan,99.0,Commodities not specified according to kind,1955.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Export,Pakistan,Brazil,99.0,Commodities not specified according to kind,406.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Brunei Darussalam,99.0,Commodities not specified according to kind,30.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Myanmar,99.0,Commodities not specified according to kind,458.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Cambodia,99.0,Commodities not specified according to kind,467.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Export,Pakistan,Cameroon,99.0,Commodities not specified according to kind,100.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,99.0,Commodities not specified according to kind,97824.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,91905.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,99.0,Commodities not specified according to kind,792.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,99.0,Commodities not specified according to kind,91401.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,99.0,Commodities not specified according to kind,154.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,25.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Cyprus,99.0,Commodities not specified according to kind,5436.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Czechia,99.0,Commodities not specified according to kind,866.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Denmark,99.0,Commodities not specified according to kind,6802.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Ecuador,99.0,Commodities not specified according to kind,226.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2006,2006.0,Export,Pakistan,El Salvador,99.0,Commodities not specified according to kind,32.0,,30.3308401,71.247499,13.8000382,-88.9140683
2006,2006.0,Export,Pakistan,Ethiopia,99.0,Commodities not specified according to kind,771.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Estonia,99.0,Commodities not specified according to kind,95.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Export,Pakistan,Fiji,99.0,Commodities not specified according to kind,130.0,,30.3308401,71.247499,-18.1239696,179.0122737
2006,2006.0,Export,Pakistan,Finland,99.0,Commodities not specified according to kind,839.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,99.0,Commodities not specified according to kind,35446.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,99.0,Commodities not specified according to kind,468.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Georgia,99.0,Commodities not specified according to kind,204.0,,30.3308401,71.247499,32.3293809,-83.1137366
2006,2006.0,Export,Pakistan,Gambia,99.0,Commodities not specified according to kind,892.0,,30.3308401,71.247499,13.470062,-15.4900464
2006,2006.0,Export,Pakistan,Germany,99.0,Commodities not specified according to kind,1690124.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,99.0,Commodities not specified according to kind,533.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Greece,99.0,Commodities not specified according to kind,7043.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Guatemala,99.0,Commodities not specified according to kind,307.0,,30.3308401,71.247499,15.5855545,-90.345759
2006,2006.0,Export,Pakistan,Haiti,99.0,Commodities not specified according to kind,26640.0,,30.3308401,71.247499,19.1399952,-72.3570972
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,30022.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Hungary,99.0,Commodities not specified according to kind,1623.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Export,Pakistan,Indonesia,99.0,Commodities not specified according to kind,2857.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,99.0,Commodities not specified according to kind,102179.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Ireland,99.0,Commodities not specified according to kind,5544.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,99.0,Commodities not specified according to kind,1091351.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Jamaica,99.0,Commodities not specified according to kind,3.0,,30.3308401,71.247499,18.1850507,-77.3947693
2006,2006.0,Export,Pakistan,Japan,99.0,Commodities not specified according to kind,869219.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,99.0,Commodities not specified according to kind,540.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Jordan,99.0,Commodities not specified according to kind,5467.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,99.0,Commodities not specified according to kind,21429.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Rep. of Korea,99.0,Commodities not specified according to kind,29894.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,99.0,Commodities not specified according to kind,62595.0,,30.3308401,71.247499,29.2733964,47.4979476
