yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",8634959.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",251616.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",347127.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Ireland,22.0,"Beverages, spirits and vinegar",522.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",324709.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Lebanon,22.0,"Beverages, spirits and vinegar",196620.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Malta,22.0,"Beverages, spirits and vinegar",9846.0,,29.2733964,47.4979476,35.8885993,14.4476911
2001,2001.0,Export,Kuwait,Morocco,22.0,"Beverages, spirits and vinegar",33.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Export,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",759150.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Pakistan,22.0,"Beverages, spirits and vinegar",326.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",401912.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",5087805.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,Slovakia,22.0,"Beverages, spirits and vinegar",7.0,,29.2733964,47.4979476,48.7411522,19.4528646
2001,2001.0,Export,Kuwait,Fmr Sudan,22.0,"Beverages, spirits and vinegar",14004.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1237173.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Turkmenistan,22.0,"Beverages, spirits and vinegar",727.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Export,Kuwait,Egypt,22.0,"Beverages, spirits and vinegar",59.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Export,Kuwait,United Kingdom,22.0,"Beverages, spirits and vinegar",65.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Export,Kuwait,USA,22.0,"Beverages, spirits and vinegar",3260.0,,29.2733964,47.4979476,39.7837304,-100.445882
