yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1971,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,42825,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,10791,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,2301,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,242874,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,3101,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3516579,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,22570,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,961615,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,68660,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,29597,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,23767,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,5198,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,41112,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,17495,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,462566,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,35653,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,17573,31.1667049,36.941628,,
