yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,10522,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Central Asia,Asia,327860,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,16187,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,33600584,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,13940,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern America,Americas,13941,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Northern Europe,Europe,390919,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1783461,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Asia,Asia,545262,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Southern Europe,Europe,2244400,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,405,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Asia,Asia,6795535,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Western Europe,Europe,1916157,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,48092562,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Israel, Israel,5226,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,125210,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,2628,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,25798,40.3936294,47.7872508,,
