yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,60.0,Knitted or crocheted fabric,279346.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,China,60.0,Knitted or crocheted fabric,102057.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Germany,60.0,Knitted or crocheted fabric,3430.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,"China, Hong Kong SAR",60.0,Knitted or crocheted fabric,8790.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Italy,60.0,Knitted or crocheted fabric,5575.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Jordan,60.0,Knitted or crocheted fabric,1664.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,"Other Asia, nes",60.0,Knitted or crocheted fabric,51044.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Pakistan,60.0,Knitted or crocheted fabric,68317.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Portugal,60.0,Knitted or crocheted fabric,2356.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1999,1999.0,Import,Oman,Sweden,60.0,Knitted or crocheted fabric,946.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Import,Oman,Thailand,60.0,Knitted or crocheted fabric,1279.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Kingdom,60.0,Knitted or crocheted fabric,33628.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,"Areas, nes",60.0,Knitted or crocheted fabric,260.0,,21.0000287,57.0036901,,
