yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,2905,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,81,33.87,35.84,,
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,7723,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,14722,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sudan,Sudan,4175,33.87,35.84,,
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,24,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,157224,33.87,35.84,,
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,402,33.87,35.84,,
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Iraq, Iraq,17617,33.87,35.84,,
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,9,33.87,35.84,,
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,650,33.87,35.84,,
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Mauritania, Mauritania,106,33.87,35.84,,
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,31,33.87,35.84,,
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,246,33.87,35.84,,
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,16434,33.87,35.84,,
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,90273,33.87,35.84,,
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,1827,33.87,35.84,,
