yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,22195,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,1717458,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,667,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,6116,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,21980,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,11768,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3045582,30.3308401,71.247499,,
2015,2015,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Iraq, Iraq,7856,30.3308401,71.247499,,
2015,2015,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Jordan, Jordan,3603,30.3308401,71.247499,,
2015,2015,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Qatar, Qatar,2447,30.3308401,71.247499,,
2015,2015,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Saudi Arabia, Saudi Arabia,16881,30.3308401,71.247499,,
2015,2015,Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,1202178,30.3308401,71.247499,,
