yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,88.0,"Aircraft, spacecraft and parts thereof",1365176.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Australia,88.0,"Aircraft, spacecraft and parts thereof",3341.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",2657.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Export,Cyprus,Israel,88.0,"Aircraft, spacecraft and parts thereof",362635.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Namibia,88.0,"Aircraft, spacecraft and parts thereof",2753.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2019,2019.0,Export,Cyprus,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",55162.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2019,2019.0,Export,Cyprus,Qatar,88.0,"Aircraft, spacecraft and parts thereof",98748.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Export,Cyprus,Serbia,88.0,"Aircraft, spacecraft and parts thereof",4611.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Export,Cyprus,India,88.0,"Aircraft, spacecraft and parts thereof",2130.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Export,Cyprus,South Africa,88.0,"Aircraft, spacecraft and parts thereof",96229.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Export,Cyprus,Sweden,88.0,"Aircraft, spacecraft and parts thereof",48422.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Export,Cyprus,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",560.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Export,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",23874.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Export,Cyprus,Bunkers,88.0,"Aircraft, spacecraft and parts thereof",64413.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2019,2019.0,Export,Cyprus,USA,88.0,"Aircraft, spacecraft and parts thereof",599633.0,,34.9823018,33.1451285,39.7837304,-100.445882
