yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,38559297,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,2137967,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,663394361,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,10,Cereals,Egypt,Egypt,961369,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,462913707,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,10,Cereals,Northern America,Americas,405754674,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,153277281,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,64705938,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,2856939,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,14792052,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,380966,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,10,Cereals,Sudan,Sudan,600874,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,354231,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,270696652,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,10,Cereals,World,World,3218540546,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,10,Cereals, Iraq, Iraq,29818,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,10,Cereals, Lebanon, Lebanon,40906,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,10,Cereals, Pakistan, Pakistan,72891375,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,10,Cereals, United Arab Emirates, United Arab Emirates,1644451,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,10,Cereals, Yemen, Yemen,7709337,25.6242618,42.3528328,,
