yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,70.0,Glass and glassware,110000622.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Argentina,70.0,Glass and glassware,2678.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,70.0,Glass and glassware,50494.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,70.0,Glass and glassware,1903888.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bahrain,70.0,Glass and glassware,69433.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Import,Lebanon,Bangladesh,70.0,Glass and glassware,4821.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,70.0,Glass and glassware,1792391.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,70.0,Glass and glassware,141150.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,70.0,Glass and glassware,718851.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Belarus,70.0,Glass and glassware,15377.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Import,Lebanon,Cameroon,70.0,Glass and glassware,25824.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Import,Lebanon,Canada,70.0,Glass and glassware,58517.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Cayman Isds,70.0,Glass and glassware,417.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Chile,70.0,Glass and glassware,49.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Import,Lebanon,China,70.0,Glass and glassware,20551421.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Colombia,70.0,Glass and glassware,152068.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Import,Lebanon,Costa Rica,70.0,Glass and glassware,1203.0,,33.8750629,35.843409,10.2735633,-84.0739102
2012,2012.0,Import,Lebanon,Croatia,70.0,Glass and glassware,14755.0,,33.8750629,35.843409,45.5643442,17.0118954
2012,2012.0,Import,Lebanon,Cuba,70.0,Glass and glassware,281.0,,33.8750629,35.843409,23.0131338,-80.8328748
2012,2012.0,Import,Lebanon,Cyprus,70.0,Glass and glassware,5683.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,70.0,Glass and glassware,1810214.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,70.0,Glass and glassware,74466.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Estonia,70.0,Glass and glassware,12305.0,,33.8750629,35.843409,58.7523778,25.3319078
2012,2012.0,Import,Lebanon,Finland,70.0,Glass and glassware,13905.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,70.0,Glass and glassware,8287089.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,70.0,Glass and glassware,2201347.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,70.0,Glass and glassware,100130.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Honduras,70.0,Glass and glassware,2372.0,,33.8750629,35.843409,15.2572432,-86.0755145
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",70.0,Glass and glassware,22664.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,70.0,Glass and glassware,72630.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,70.0,Glass and glassware,262851.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,70.0,Glass and glassware,88011.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Ireland,70.0,Glass and glassware,86289.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,70.0,Glass and glassware,5895144.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,70.0,Glass and glassware,385961.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,70.0,Glass and glassware,17025.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Dem. People's Rep. of Korea,70.0,Glass and glassware,2429.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Korea,70.0,Glass and glassware,258967.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Kuwait,70.0,Glass and glassware,7228050.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Import,Lebanon,Lithuania,70.0,Glass and glassware,7738.0,,33.8750629,35.843409,55.3500003,23.7499997
2012,2012.0,Import,Lebanon,Luxembourg,70.0,Glass and glassware,7936.0,,33.8750629,35.843409,49.8158683,6.1296751
