yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48025232.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27945.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2010,2010.0,Import,Armenia,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",746.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",222828.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43261.0,,40.7696272,44.6736646,26.1551249,50.5344606
2010,2010.0,Import,Armenia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",687056.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41487.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2023269.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",185743.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60835.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2829172.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4394.0,,40.7696272,44.6736646,34.9823018,33.1451285
2010,2010.0,Import,Armenia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30483.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5524.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11432.0,,40.7696272,44.6736646,10.2116702,38.6521203
2010,2010.0,Import,Armenia,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135.0,,40.7696272,44.6736646,58.7523778,25.3319078
2010,2010.0,Import,Armenia,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69896.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9195711.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6106.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5922652.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",433779.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28579.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27279.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6691.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",413388.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",399507.0,,40.7696272,44.6736646,52.865196,-7.9794599
2010,2010.0,Import,Armenia,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",141761.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Import,Armenia,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2449505.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10780.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Import,Armenia,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36399.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3742.0,,40.7696272,44.6736646,33.8750629,35.843409
2010,2010.0,Import,Armenia,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",202.0,,40.7696272,44.6736646,55.3500003,23.7499997
2010,2010.0,Import,Armenia,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11391.0,,40.7696272,44.6736646,49.8158683,6.1296751
2010,2010.0,Import,Armenia,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12572.0,,40.7696272,44.6736646,4.5693754,102.2656823
2010,2010.0,Import,Armenia,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35831.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2010,2010.0,Import,Armenia,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",111590.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3223.0,,40.7696272,44.6736646,21.0000287,57.0036901
2010,2010.0,Import,Armenia,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54945.0,,40.7696272,44.6736646,52.2434979,5.6343227
