yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,3872,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,3471698,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1917468,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,6885,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,1817908,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,701567,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,66546425,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1883006,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,27375398,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,194,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1969303,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,17610228,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,128167585,35.8885993,14.4476911,,
