yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,73.0,Iron or steel articles,16710066.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Antigua and Barbuda,73.0,Iron or steel articles,143.0,,32.3293809,-83.1137366,17.2234721,-61.9554608
2012,2012.0,Export,Georgia,Azerbaijan,73.0,Iron or steel articles,1714567.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Austria,73.0,Iron or steel articles,98.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Export,Georgia,Armenia,73.0,Iron or steel articles,880969.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Belgium,73.0,Iron or steel articles,416996.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Export,Georgia,Myanmar,73.0,Iron or steel articles,381.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2012,2012.0,Export,Georgia,Canada,73.0,Iron or steel articles,60.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Export,Georgia,Czechia,73.0,Iron or steel articles,326.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Export,Georgia,France,73.0,Iron or steel articles,10215.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Export,Georgia,Germany,73.0,Iron or steel articles,72400.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,"China, Hong Kong SAR",73.0,Iron or steel articles,69.0,,32.3293809,-83.1137366,22.350627,114.1849161
2012,2012.0,Export,Georgia,Iran,73.0,Iron or steel articles,112289.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Export,Georgia,Iraq,73.0,Iron or steel articles,62602.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2012,2012.0,Export,Georgia,Israel,73.0,Iron or steel articles,642.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Export,Georgia,Italy,73.0,Iron or steel articles,2039944.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Kazakhstan,73.0,Iron or steel articles,3464905.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Export,Georgia,Latvia,73.0,Iron or steel articles,75618.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Export,Georgia,Netherlands,73.0,Iron or steel articles,665725.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Export,Georgia,Nigeria,73.0,Iron or steel articles,27795.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2012,2012.0,Export,Georgia,Marshall Isds,73.0,Iron or steel articles,743.0,,32.3293809,-83.1137366,,
2012,2012.0,Export,Georgia,Romania,73.0,Iron or steel articles,61792.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Export,Georgia,Russian Federation,73.0,Iron or steel articles,1731782.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Export,Georgia,South Africa,73.0,Iron or steel articles,20.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2012,2012.0,Export,Georgia,Spain,73.0,Iron or steel articles,64114.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Export,Georgia,Switzerland,73.0,Iron or steel articles,352.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Export,Georgia,Tajikistan,73.0,Iron or steel articles,10352.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2012,2012.0,Export,Georgia,United Arab Emirates,73.0,Iron or steel articles,8387.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Export,Georgia,Turkey,73.0,Iron or steel articles,2191938.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Turkmenistan,73.0,Iron or steel articles,94607.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2012,2012.0,Export,Georgia,Ukraine,73.0,Iron or steel articles,2345276.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,United Kingdom,73.0,Iron or steel articles,238766.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Export,Georgia,USA,73.0,Iron or steel articles,258424.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2012,2012.0,Export,Georgia,Uzbekistan,73.0,Iron or steel articles,157771.0,,32.3293809,-83.1137366,41.32373,63.9528098
