yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,198746,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,332336,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,16980,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,26495,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Micronesia,Oceania,643,31.1728205,-7.3362482,6.418559504495792,157.6364476938912
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,800462,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,1025985,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,27009,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,2301688,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,26449,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,8594,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,2320461,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,7166824,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Algeria, Algeria,9223,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Bahrain, Bahrain,65,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Cyprus, Cyprus,1617,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Jordan, Jordan,1005,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,9508,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Lebanon, Lebanon,6474,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Qatar, Qatar,420,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,19549,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,16523,31.1728205,-7.3362482,,
