yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,65.0,Headgear and parts thereof,152000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Angola,65.0,Headgear and parts thereof,4000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Armenia,65.0,Headgear and parts thereof,2000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Central African Rep.,65.0,Headgear and parts thereof,3000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Congo,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,65.0,Headgear and parts thereof,59000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,65.0,Headgear and parts thereof,2000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Ethiopia,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,10.2116702,38.6521203
2005,2005.0,Export,Lebanon,France,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Germany,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Iran,65.0,Headgear and parts thereof,3000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,65.0,Headgear and parts thereof,12000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,65.0,Headgear and parts thereof,3000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Jordan,65.0,Headgear and parts thereof,8000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,65.0,Headgear and parts thereof,3000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,65.0,Headgear and parts thereof,4000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Mali,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2005,2005.0,Export,Lebanon,Qatar,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,2000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Sierra Leone,65.0,Headgear and parts thereof,4000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,Spain,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Fmr Sudan,65.0,Headgear and parts thereof,2000.0,,33.8750629,35.843409,18.046398,34.41288
2005,2005.0,Export,Lebanon,Sweden,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Export,Lebanon,Togo,65.0,Headgear and parts thereof,16000.0,,33.8750629,35.843409,8.7800265,1.0199765
2005,2005.0,Export,Lebanon,United Arab Emirates,65.0,Headgear and parts thereof,9000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Bunkers,65.0,Headgear and parts thereof,3000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2005,2005.0,Export,Lebanon,Free Zones,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2005,2005.0,Export,Lebanon,USA,65.0,Headgear and parts thereof,2000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Export,Lebanon,Burkina Faso,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,12.0753083,-1.6880314
