yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,17518,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,69,Ceramic products,Eastern Asia,Asia,57218777,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,69,Ceramic products,Eastern Europe,Europe,1546025,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,69,Ceramic products,Egypt,Egypt,964576,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,548728,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,69,Ceramic products,Micronesia,Oceania,367,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2016,2016,Import,Kuwait,69,Ceramic products,Northern America,Americas,1774039,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,69,Ceramic products,Northern Europe,Europe,1142794,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,69,Ceramic products,South-eastern Asia,Asia,3515152,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,69,Ceramic products,Southern Asia,Asia,589551,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,69,Ceramic products,Southern Europe,Europe,47029289,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,36526,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,69,Ceramic products,Tunisia,Tunisia,48046,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,69,Ceramic products,Western Asia,Asia,6145331,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,69,Ceramic products,Western Europe,Europe,13403312,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,69,Ceramic products,World,World,167969707,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,69,Ceramic products, Bahrain, Bahrain,22893,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,69,Ceramic products, Jordan, Jordan,33303,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,69,Ceramic products, Lebanon, Lebanon,424644,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,69,Ceramic products, Morocco, Morocco,183714,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,69,Ceramic products, Oman, Oman,93399,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,69,Ceramic products, Pakistan, Pakistan,97926,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,69,Ceramic products, Qatar, Qatar,2263,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,69,Ceramic products, Saudi Arabia, Saudi Arabia,3403854,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,69,Ceramic products, State of Palestine, State of Palestine,14110,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,69,Ceramic products, United Arab Emirates, United Arab Emirates,5038953,29.2733964,47.4979476,,
