yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,20.0,"Vegetable, fruit, nut, etc food preparations",28080054.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",257735.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",2046.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Belgium,20.0,"Vegetable, fruit, nut, etc food preparations",183616.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",41234.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",24513.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,China,20.0,"Vegetable, fruit, nut, etc food preparations",2050232.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",273275.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,France,20.0,"Vegetable, fruit, nut, etc food preparations",22337.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",86206.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",126165.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,Guyana,20.0,"Vegetable, fruit, nut, etc food preparations",21749.0,,21.0000287,57.0036901,4.8417097,-58.6416891
1999,1999.0,Import,Oman,"China, Hong Kong SAR",20.0,"Vegetable, fruit, nut, etc food preparations",2301.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Indonesia,20.0,"Vegetable, fruit, nut, etc food preparations",25679.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",29075.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",1981888.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",2922.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",38021.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",8423.0,,21.0000287,57.0036901,,
