yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,5835,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1650097,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,133753,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,74993,,,,
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,610,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,58267,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,848667,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,34518,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,356645,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,98285,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,3024,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1184846,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,7221586,,,,
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal", Bahrain, Bahrain,51696,,,,
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,15020,,,,
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,9082,,,,
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,1466,,,,
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal", Morocco, Morocco,319,,,,
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal", Oman, Oman,52,,,,
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,301,,,,
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal", Qatar, Qatar,2731,,,,
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,393242,,,,
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,1009730,,,,
