yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,55377,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,Central Asia,Asia,2000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,12582,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,66399,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,12952,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,Northern Africa,Africa,183052,33.8750629,35.843409,19.569604022535763,12.47761721199581
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,527304,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,176037,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,179646,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,309174,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,190198,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,510154,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,51141,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,741001,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,World,World,4039723,33.8750629,35.843409,,
