yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,162051,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Central Asia,Asia,1825,31.17,-7.33,39.89317229901691,61.060280637304274
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,32885,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,24227,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,3082,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,122072,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,1646369,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,790339,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Polynesia,Oceania,1915,31.17,-7.33,-5.109184731250752,167.40343615892436
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,20147,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,924,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,1390193,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,105032,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Tunisia,Tunisia,5553,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,74188,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,16077965,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,World,World,21103941,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Algeria, Algeria,40373,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Bahrain, Bahrain,2479,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Cyprus, Cyprus,507,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Jordan, Jordan,58734,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Kuwait, Kuwait,6460,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Lebanon, Lebanon,1983,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Libya, Libya,262851,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Malta, Malta,653,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Mauritania, Mauritania,20031,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Oman, Oman,9065,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Qatar, Qatar,693,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,182997,31.17,-7.33,,
2005,2005,Export,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,38368,31.17,-7.33,,
