yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,76.0,Aluminium and articles thereof,3368251.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Algeria,76.0,Aluminium and articles thereof,52690.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Re-Export,Jordan,Bahrain,76.0,Aluminium and articles thereof,41098.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Re-Export,Jordan,State of Palestine,76.0,Aluminium and articles thereof,47963.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Germany,76.0,Aluminium and articles thereof,1550.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Re-Export,Jordan,Iraq,76.0,Aluminium and articles thereof,60926.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Israel,76.0,Aluminium and articles thereof,53190.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Re-Export,Jordan,Italy,76.0,Aluminium and articles thereof,1491.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Re-Export,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,43685.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,India,76.0,Aluminium and articles thereof,6511.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Re-Export,Jordan,Spain,76.0,Aluminium and articles thereof,60.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Re-Export,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,7616.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,United Kingdom,76.0,Aluminium and articles thereof,1301.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Re-Export,Jordan,Free Zones,76.0,Aluminium and articles thereof,3050164.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
