yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,22401,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,128955,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,5824,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,11677,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,8241,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products,World,World,3625291,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products, Bahrain, Bahrain,91161,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products, Israel, Israel,24201,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products, Kuwait, Kuwait,30889,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products, Lebanon, Lebanon,212701,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products, Libya, Libya,24456,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products, Oman, Oman,7226,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,39700,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products, State of Palestine, State of Palestine,74733,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,86563,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,38,Miscellaneous chemical products, Yemen, Yemen,131452,31.1667049,36.941628,,
