yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,89.0,"Ships, boats and floating structures",56881383.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Bahrain,89.0,"Ships, boats and floating structures",41171.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Canada,89.0,"Ships, boats and floating structures",575685.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,China,89.0,"Ships, boats and floating structures",9554438.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Finland,89.0,"Ships, boats and floating structures",364.0,,21.0000287,57.0036901,63.2467777,25.9209164
2011,2011.0,Import,Oman,France,89.0,"Ships, boats and floating structures",1293209.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Greece,89.0,"Ships, boats and floating structures",1389.0,,21.0000287,57.0036901,38.9953683,21.9877132
2011,2011.0,Import,Oman,Iran,89.0,"Ships, boats and floating structures",1452791.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Italy,89.0,"Ships, boats and floating structures",511386.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Japan,89.0,"Ships, boats and floating structures",1218813.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Import,Oman,Rep. of Korea,89.0,"Ships, boats and floating structures",33982.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Kuwait,89.0,"Ships, boats and floating structures",93735.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Import,Oman,Malaysia,89.0,"Ships, boats and floating structures",1024087.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,Netherlands,89.0,"Ships, boats and floating structures",24442.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Pakistan,89.0,"Ships, boats and floating structures",1313.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Philippines,89.0,"Ships, boats and floating structures",60679.0,,21.0000287,57.0036901,12.7503486,122.7312101
2011,2011.0,Import,Oman,Russian Federation,89.0,"Ships, boats and floating structures",3436.0,,21.0000287,57.0036901,64.6863136,97.7453061
2011,2011.0,Import,Oman,Saudi Arabia,89.0,"Ships, boats and floating structures",291556.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,89.0,"Ships, boats and floating structures",168240.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Singapore,89.0,"Ships, boats and floating structures",24750234.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Import,Oman,Spain,89.0,"Ships, boats and floating structures",231561.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Import,Oman,United Arab Emirates,89.0,"Ships, boats and floating structures",10870748.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Egypt,89.0,"Ships, boats and floating structures",100130.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Import,Oman,United Kingdom,89.0,"Ships, boats and floating structures",1121227.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,89.0,"Ships, boats and floating structures",3456767.0,,21.0000287,57.0036901,39.7837304,-100.445882
