yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,2994,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,33000586,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,1134143929,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,18107501,31.17,-7.33,,
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,22947073,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,82720465,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,109701969,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,67305,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,557319186,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,278662263,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,243820605,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,43,31.17,-7.33,,
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,2073845,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,472861257,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,4460467998,31.17,-7.33,,
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,269412197,31.17,-7.33,,
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,13397069,31.17,-7.33,,
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,59692759,31.17,-7.33,,
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,18564,31.17,-7.33,,
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,27035848,31.17,-7.33,,
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,7805987,31.17,-7.33,,
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,1074283488,31.17,-7.33,,
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,11217018,31.17,-7.33,,
2005,2005,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,4104039,31.17,-7.33,,
