yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,21581,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,1024,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,2400,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,63373,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,65255,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,214669,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Israel, Israel,16041,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,2557,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Kuwait, Kuwait,19,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,2251,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Libya, Libya,1079,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Qatar, Qatar,17218,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,17404,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,4467,34.9823018,33.1451285,,
