yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,7.0,Edible vegetables and certain roots and tubers,2734603.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,7.0,Edible vegetables and certain roots and tubers,102205.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Chad,7.0,Edible vegetables and certain roots and tubers,1499.0,,20.2540382,-9.2399263,15.6134137,19.0156172
2005,2005.0,Import,Mauritania,France,7.0,Edible vegetables and certain roots and tubers,37479.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,7.0,Edible vegetables and certain roots and tubers,29695.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Morocco,7.0,Edible vegetables and certain roots and tubers,41025.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,7.0,Edible vegetables and certain roots and tubers,2449419.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Senegal,7.0,Edible vegetables and certain roots and tubers,3091.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Spain,7.0,Edible vegetables and certain roots and tubers,62866.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,7324.0,,20.2540382,-9.2399263,24.0002488,53.9994829
