yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,25906127.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,4753567.0,,35.8885993,14.4476911,28.0000272,2.9999825
2019,2019.0,Export,Malta,Andorra,61.0,Apparel and clothing accessories; knitted or crocheted,625.0,,35.8885993,14.4476911,42.5407167,1.5732033
2019,2019.0,Export,Malta,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,4192.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2019,2019.0,Export,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,12333.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,57.0,,35.8885993,14.4476911,24.4769288,90.2934413
2019,2019.0,Export,Malta,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,6112.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,10973.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Export,Malta,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,2008.0,,35.8885993,14.4476911,17.1750495,95.9999652
2019,2019.0,Export,Malta,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,2050.0,,35.8885993,14.4476911,4.6125522,13.1535811
2019,2019.0,Export,Malta,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,45980.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Export,Malta,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,788.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2019,2019.0,Export,Malta,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,1314.0,,35.8885993,14.4476911,15.6134137,19.0156172
2019,2019.0,Export,Malta,China,61.0,Apparel and clothing accessories; knitted or crocheted,67429.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,1156.0,,35.8885993,14.4476911,-2.9814344,23.8222636
