yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,20718,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,42524,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",Micronesia,Oceania,9300,,,6.418559504495792,157.6364476938912
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,6716,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,64403,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,24631,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,110627,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,1240,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,103331,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3179230,,,,
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,2417962,,,,
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,81269,,,,
2006,2006,Import,Fmr Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,12400,,,,
