yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,5.0,Animal originated products; not elsewhere specified or included,1938241.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Belgium,5.0,Animal originated products; not elsewhere specified or included,241361.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,12493.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Canada,5.0,Animal originated products; not elsewhere specified or included,230354.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,China,5.0,Animal originated products; not elsewhere specified or included,40040.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,5.0,Animal originated products; not elsewhere specified or included,698.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Germany,5.0,Animal originated products; not elsewhere specified or included,102573.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,5.0,Animal originated products; not elsewhere specified or included,525906.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Ireland,5.0,Animal originated products; not elsewhere specified or included,1524.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Italy,5.0,Animal originated products; not elsewhere specified or included,15260.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Lebanon,5.0,Animal originated products; not elsewhere specified or included,148118.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Netherlands,5.0,Animal originated products; not elsewhere specified or included,33479.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Philippines,5.0,Animal originated products; not elsewhere specified or included,5967.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Import,Cyprus,Poland,5.0,Animal originated products; not elsewhere specified or included,1692.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Spain,5.0,Animal originated products; not elsewhere specified or included,13145.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Tunisia,5.0,Animal originated products; not elsewhere specified or included,10870.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Import,Cyprus,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,144420.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,5.0,Animal originated products; not elsewhere specified or included,410335.0,,34.9823018,33.1451285,39.7837304,-100.445882
