yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,9.0,"Coffee, tea, matΦ and spices",35875000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,9.0,"Coffee, tea, matΦ and spices",1034000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,9.0,"Coffee, tea, matΦ and spices",13000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,9.0,"Coffee, tea, matΦ and spices",16000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,9.0,"Coffee, tea, matΦ and spices",6000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Bolivia (Plurinational State of),9.0,"Coffee, tea, matΦ and spices",4000.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2004,2004.0,Import,Lebanon,Brazil,9.0,"Coffee, tea, matΦ and spices",20245000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Cameroon,9.0,"Coffee, tea, matΦ and spices",26000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Import,Lebanon,Canada,9.0,"Coffee, tea, matΦ and spices",55000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",4622000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,9.0,"Coffee, tea, matΦ and spices",562000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Colombia,9.0,"Coffee, tea, matΦ and spices",517000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Import,Lebanon,Dem. Rep. of the Congo,9.0,"Coffee, tea, matΦ and spices",5000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Costa Rica,9.0,"Coffee, tea, matΦ and spices",44000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2004,2004.0,Import,Lebanon,Dominica,9.0,"Coffee, tea, matΦ and spices",3000.0,,33.8750629,35.843409,19.0974031,-70.3028026
2004,2004.0,Import,Lebanon,Equatorial Guinea,9.0,"Coffee, tea, matΦ and spices",15000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Import,Lebanon,Ethiopia,9.0,"Coffee, tea, matΦ and spices",141000.0,,33.8750629,35.843409,10.2116702,38.6521203
