yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,74,Copper and articles thereof,Australia and New Zealand,Oceania,922,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,74,Copper and articles thereof,Eastern Asia,Asia,512905,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,74,Copper and articles thereof,Eastern Europe,Europe,11436,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,74,Copper and articles thereof,Egypt,Egypt,554386,28.0000272,2.9999825,,
2001,2001,Import,Algeria,74,Copper and articles thereof,Latin America and the Caribbean,Americas,643,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,74,Copper and articles thereof,Northern America,Americas,206602,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,74,Copper and articles thereof,Northern Europe,Europe,579154,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,74,Copper and articles thereof,South-eastern Asia,Asia,8934,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,74,Copper and articles thereof,Southern Europe,Europe,19226136,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,74,Copper and articles thereof,Tunisia,Tunisia,371179,28.0000272,2.9999825,,
2001,2001,Import,Algeria,74,Copper and articles thereof,Western Asia,Asia,1214170,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,74,Copper and articles thereof,Western Europe,Europe,12673202,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,74,Copper and articles thereof,World,World,36314695,28.0000272,2.9999825,,
2001,2001,Import,Algeria,74,Copper and articles thereof,Jordan, Jordan,7506,28.0000272,2.9999825,,
2001,2001,Import,Algeria,74,Copper and articles thereof,Morocco, Morocco,4831,28.0000272,2.9999825,,
2001,2001,Import,Algeria,74,Copper and articles thereof,Pakistan, Pakistan,106,28.0000272,2.9999825,,
2001,2001,Import,Algeria,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,11,28.0000272,2.9999825,,
2001,2001,Import,Algeria,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,34603,28.0000272,2.9999825,,
