yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,78133,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2003,2003,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,55427,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,342071,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,1092847,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,11528,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,171892,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,961439,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,704675,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,461804,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,5425996,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,5985342,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,2703981,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,39,Plastics and articles thereof,World,World,20173383,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,39,Plastics and articles thereof,Armenia, Armenia,136019,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,1430458,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,39,Plastics and articles thereof,Cyprus, Cyprus,831,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,39,Plastics and articles thereof,Israel, Israel,22627,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,39,Plastics and articles thereof,Lebanon, Lebanon,48,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,39,Plastics and articles thereof,Oman, Oman,670,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,534258,32.3293809,-83.1137366,,
