yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,70,Glass and glassware,Egypt,Egypt,4651,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,984,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,Jordan,70,Glass and glassware,Northern America,Americas,6115,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,70,Glass and glassware,Northern Europe,Europe,3819,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Jordan,70,Glass and glassware,South-eastern Asia,Asia,846,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,84355,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Jordan,70,Glass and glassware,Western Asia,Asia,441,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,70,Glass and glassware,Western Europe,Europe,6764,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,70,Glass and glassware,World,World,1669504,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,70,Glass and glassware,Bahrain, Bahrain,282,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,70,Glass and glassware,Iraq, Iraq,438024,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,70,Glass and glassware,Israel, Israel,2069,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,70,Glass and glassware,Kuwait, Kuwait,47057,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,70,Glass and glassware,Lebanon, Lebanon,12548,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,70,Glass and glassware,Libya, Libya,1258,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,70,Glass and glassware,Qatar, Qatar,2863,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,8299,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,70,Glass and glassware,State of Palestine, State of Palestine,6630,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,2416,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,70,Glass and glassware,Yemen, Yemen,3135,31.1667049,36.941628,,
