yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,199294,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Central Asia,Asia,3873,33.87,35.84,39.89317229901691,61.060280637304274
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,10026382,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,3206782,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,481025,33.87,35.84,,
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,1813235,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,2015839,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,970133,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,11609,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,366622,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,778674,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,712201,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,974907,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,2860312,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,39181729,33.87,35.84,,
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Afghanistan, Afghanistan,417588,33.87,35.84,,
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Cyprus, Cyprus,11459,33.87,35.84,,
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Iraq, Iraq,187879,33.87,35.84,,
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Morocco, Morocco,20863,33.87,35.84,,
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Pakistan, Pakistan,6101,33.87,35.84,,
2001,2001,Import,Lebanon,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,1924,33.87,35.84,,
