yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",5767299.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",9345.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",640416.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,33.0,"Essential oils, perfumes, cosmetics, toileteries",16149.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,Myanmar,33.0,"Essential oils, perfumes, cosmetics, toileteries",4451.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Re-Export,Saudi Arabia,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",118406.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Chad,33.0,"Essential oils, perfumes, cosmetics, toileteries",150177.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,33.0,"Essential oils, perfumes, cosmetics, toileteries",27885.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",151836.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,33.0,"Essential oils, perfumes, cosmetics, toileteries",231383.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",91551.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Re-Export,Saudi Arabia,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",520275.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Re-Export,Saudi Arabia,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",62239.0,,25.6242618,42.3528328,31.1667049,36.941628
