yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1138248,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3383325,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,240194,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,4374934,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,322597,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,16103125,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,5025927,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,2949,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,6067890,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,228739,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1024,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,21161144,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,58057359,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,1240,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers, Mauritania, Mauritania,822,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,90,31.1728205,-7.3362482,,
