yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,70.0,Glass and glassware,4987992.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,Afghanistan,70.0,Glass and glassware,50266.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Export,Bahrain,China,70.0,Glass and glassware,1590.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Export,Bahrain,Finland,70.0,Glass and glassware,3051.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Export,Bahrain,France,70.0,Glass and glassware,44795.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Export,Bahrain,Germany,70.0,Glass and glassware,122340.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Export,Bahrain,Iraq,70.0,Glass and glassware,57609.0,,26.1551249,50.5344606,33.0955793,44.1749775
2009,2009.0,Export,Bahrain,Jordan,70.0,Glass and glassware,72.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Export,Bahrain,Kuwait,70.0,Glass and glassware,67952.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Export,Bahrain,"Other Asia, nes",70.0,Glass and glassware,41620.0,,26.1551249,50.5344606,,
2009,2009.0,Export,Bahrain,Oman,70.0,Glass and glassware,59242.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Netherlands,70.0,Glass and glassware,78792.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Export,Bahrain,Philippines,70.0,Glass and glassware,2250.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Export,Bahrain,Qatar,70.0,Glass and glassware,276888.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Saudi Arabia,70.0,Glass and glassware,878142.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,India,70.0,Glass and glassware,188359.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Export,Bahrain,Singapore,70.0,Glass and glassware,11215.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Export,Bahrain,Spain,70.0,Glass and glassware,22375.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Export,Bahrain,Switzerland,70.0,Glass and glassware,37072.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Export,Bahrain,Syria,70.0,Glass and glassware,904.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Export,Bahrain,Thailand,70.0,Glass and glassware,12816.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Export,Bahrain,United Arab Emirates,70.0,Glass and glassware,2850269.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,Egypt,70.0,Glass and glassware,58649.0,,26.1551249,50.5344606,26.2540493,29.2675469
2009,2009.0,Export,Bahrain,United Kingdom,70.0,Glass and glassware,65223.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Export,Bahrain,Bunkers,70.0,Glass and glassware,20258.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2009,2009.0,Export,Bahrain,USA,70.0,Glass and glassware,27173.0,,26.1551249,50.5344606,39.7837304,-100.445882
2009,2009.0,Export,Bahrain,"Areas, nes",70.0,Glass and glassware,9069.0,,26.1551249,50.5344606,,
