yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,183,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,134510,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,637960,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,913109,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,238713,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,10638,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,816145,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,91866,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2982750,40.7696272,44.6736646,,
2000,2000,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,36440,40.7696272,44.6736646,,
2000,2000,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Georgia, Georgia,26543,40.7696272,44.6736646,,
2000,2000,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,76643,40.7696272,44.6736646,,
