yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,38.0,Chemical products n.e.c.,447460400.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Argentina,38.0,Chemical products n.e.c.,82702.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019.0,Import,Qatar,Australia,38.0,Chemical products n.e.c.,1022929.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,38.0,Chemical products n.e.c.,565707.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Belgium,38.0,Chemical products n.e.c.,17681331.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Bosnia Herzegovina,38.0,Chemical products n.e.c.,16059.0,,25.3336984,51.2295295,44.3053476,17.5961467
2019,2019.0,Import,Qatar,Canada,38.0,Chemical products n.e.c.,732356.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,Sri Lanka,38.0,Chemical products n.e.c.,71399.0,,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019.0,Import,Qatar,China,38.0,Chemical products n.e.c.,14425163.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Czechia,38.0,Chemical products n.e.c.,155899.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Denmark,38.0,Chemical products n.e.c.,6654448.0,,25.3336984,51.2295295,55.670249,10.3333283
2019,2019.0,Import,Qatar,Estonia,38.0,Chemical products n.e.c.,68577.0,,25.3336984,51.2295295,58.7523778,25.3319078
2019,2019.0,Import,Qatar,Finland,38.0,Chemical products n.e.c.,1515867.0,,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019.0,Import,Qatar,France,38.0,Chemical products n.e.c.,12111880.0,,25.3336984,51.2295295,46.603354,1.8883335
