yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,784145,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,464070,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,10504,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,1280,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,532913,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,135399,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,92817,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,21998,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,2324233,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,5542542,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes", Algeria, Algeria,22097,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes", Morocco, Morocco,21603,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,6303,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,31454,20.2540382,-9.2399263,,
