yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,4321,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,16271478,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,991828,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,3451987,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,28097,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,2781086,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,9044971,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,84806,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,10809,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,19369683,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,72421,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,843628,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,7030025,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,68724064,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,145290611,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,53898,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,739,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,372312,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,60223,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,15179381,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,6584,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,37,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Mauritania, Mauritania,220,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,1539,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,1811,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,1903,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,442075,31.17,-7.33,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,236066,31.17,-7.33,,
