yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,848,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,4990,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1812,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,3319,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,11730,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,3106,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,45231,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,409357,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,251399,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,20699,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof", Oman, Oman,1449,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,64578,29.2733964,47.4979476,,
