yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,246230,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,6133446,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,79415,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,4918054,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,453861,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,161454,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,37638,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,1568037,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,2147009,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,803339,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,44666393,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,591120,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,33882993,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,376315,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,106871,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,1842704,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,World,World,211753755,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,1247565,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Algeria, Algeria,3584162,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Armenia, Armenia,14925218,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,12221420,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,1503824,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Comoros, Comoros,752445,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,82414,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Djibouti, Djibouti,3321951,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Georgia, Georgia,808944,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Iraq, Iraq,36383011,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Jordan, Jordan,460947,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,2230539,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,78446,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Libya, Libya,18137148,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Malta, Malta,22080,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Mauritania, Mauritania,509115,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Morocco, Morocco,344716,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Oman, Oman,1923439,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,2857731,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Qatar, Qatar,2030813,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,1619560,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,69,Ceramic products,Yemen, Yemen,3047008,24.0002488,53.9994829,,
