yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,14434952,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,90933,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,7830143,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,2261603,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,106667,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,475734,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,12405616,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,38753115,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,37,Photographic or cinematographic goods, Malta, Malta,37867,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,37,Photographic or cinematographic goods, Qatar, Qatar,891734,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,180000,25.6242618,42.3528328,,
