yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,2,Meat and edible meat offal,Australia and New Zealand,Oceania,15486803,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,1583477,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,6786500,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,2,Meat and edible meat offal,Northern America,Americas,284,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,3320689,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,18026554,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,347845,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,18760722,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,2,Meat and edible meat offal,World,World,64888068,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,2,Meat and edible meat offal,Israel, Israel,575193,34.9823018,33.1451285,,
