yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,255057,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,1704293,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2392756,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,645404,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,1714673,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,91166,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Melanesia,Oceania,2722,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,919810,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,505417,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1636847,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,22705876,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,977856,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9017767,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,957641,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,237379,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,1099735,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,2111156,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,90145359,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,575810,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,1849379,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,560070,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,109657,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,2658950,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,189196,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,2634,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,583712,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,158560,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,13929269,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,287823,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1854822,24.0002488,53.9994829,,
