yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,60.0,Knitted or crocheted fabrics,19201000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Australia,60.0,Knitted or crocheted fabrics,7000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Belgium,60.0,Knitted or crocheted fabrics,3000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bulgaria,60.0,Knitted or crocheted fabrics,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Canada,60.0,Knitted or crocheted fabrics,195000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Chile,60.0,Knitted or crocheted fabrics,238000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,60.0,Knitted or crocheted fabrics,23000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Finland,60.0,Knitted or crocheted fabrics,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,60.0,Knitted or crocheted fabrics,3688000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Germany,60.0,Knitted or crocheted fabrics,4000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Greece,60.0,Knitted or crocheted fabrics,40000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,Hungary,60.0,Knitted or crocheted fabrics,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Italy,60.0,Knitted or crocheted fabrics,668000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,60.0,Knitted or crocheted fabrics,5000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Kazakhstan,60.0,Knitted or crocheted fabrics,4000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Export,Israel,Jordan,60.0,Knitted or crocheted fabrics,185000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Mexico,60.0,Knitted or crocheted fabrics,866000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",60.0,Knitted or crocheted fabrics,2000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,New Zealand,60.0,Knitted or crocheted fabrics,4000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,Portugal,60.0,Knitted or crocheted fabrics,195000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Turkey,60.0,Knitted or crocheted fabrics,236000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Ukraine,60.0,Knitted or crocheted fabrics,89000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,Egypt,60.0,Knitted or crocheted fabrics,10697000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Export,Israel,United Kingdom,60.0,Knitted or crocheted fabrics,260000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,60.0,Knitted or crocheted fabrics,1781000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,Uzbekistan,60.0,Knitted or crocheted fabrics,4000.0,,30.8124247,34.8594762,41.32373,63.9528098
