yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,7713390,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,251366,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,58261187,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,1190532,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,75,Nickel and articles thereof,Egypt,Egypt,152876,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,198798,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,9483288,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,5572873,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,543670,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,6732107,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,1534485,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,14875,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,75,Nickel and articles thereof,Tunisia,Tunisia,24726,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,39057,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,9274551,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,75,Nickel and articles thereof,World,World,103623014,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, Azerbaijan, Azerbaijan,214857,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, Cyprus, Cyprus,4735,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, Georgia, Georgia,21619,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, Iraq, Iraq,301929,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, Israel, Israel,22800,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, Jordan, Jordan,7124,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, Lebanon, Lebanon,304884,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, Libya, Libya,947,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, Morocco, Morocco,150318,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, Pakistan, Pakistan,2700,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, Qatar, Qatar,2720,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,46793,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,328492,38.9597594,34.9249653,,
2018,2018,Export,Turkey,75,Nickel and articles thereof, Yemen, Yemen,1383,38.9597594,34.9249653,,
