yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,35251,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,246854,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,47804,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,59012,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,45,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,6417,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,15,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,9689,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,75532,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,5599160,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,4907123,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Azerbaijan, Azerbaijan,142912,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,38790,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,180,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,29525,32.3293809,-83.1137366,,
