yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,81130,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,83720,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,501,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,73791620,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,8296181,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,153610,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,282468,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,1501,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,39533057,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,122233653,31.1667049,36.941628,,
