yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,55.0,Man-made staple fibers,4540161.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Belgium,55.0,Man-made staple fibers,75386.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Canada,55.0,Man-made staple fibers,11145.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,55.0,Man-made staple fibers,96313.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Czechia,55.0,Man-made staple fibers,5272.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Estonia,55.0,Man-made staple fibers,1181.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Import,Malta,Finland,55.0,Man-made staple fibers,81.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,55.0,Man-made staple fibers,797108.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,55.0,Man-made staple fibers,144559.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,55.0,Man-made staple fibers,3774.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",55.0,Man-made staple fibers,291.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Italy,55.0,Man-made staple fibers,904020.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,55.0,Man-made staple fibers,37945.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,55.0,Man-made staple fibers,9625.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Lithuania,55.0,Man-made staple fibers,13752.0,,35.8885993,14.4476911,55.3500003,23.7499997
2004,2004.0,Import,Malta,Malaysia,55.0,Man-made staple fibers,222436.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,"Other Asia, nes",55.0,Man-made staple fibers,24405.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,55.0,Man-made staple fibers,36423.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Pakistan,55.0,Man-made staple fibers,23979.0,,35.8885993,14.4476911,30.3308401,71.247499
2004,2004.0,Import,Malta,Portugal,55.0,Man-made staple fibers,348837.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,India,55.0,Man-made staple fibers,18128.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,South Africa,55.0,Man-made staple fibers,157.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Import,Malta,Spain,55.0,Man-made staple fibers,563441.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Switzerland,55.0,Man-made staple fibers,93338.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Syria,55.0,Man-made staple fibers,2040.0,,35.8885993,14.4476911,34.6401861,39.0494106
2004,2004.0,Import,Malta,Thailand,55.0,Man-made staple fibers,5768.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,Tunisia,55.0,Man-made staple fibers,95949.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Import,Malta,Turkey,55.0,Man-made staple fibers,93135.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,United Kingdom,55.0,Man-made staple fibers,906505.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,55.0,Man-made staple fibers,5166.0,,35.8885993,14.4476911,39.7837304,-100.445882
