yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,40417637,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,10,Cereals,Eastern Asia,Asia,528131,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,10,Cereals,Eastern Europe,Europe,59043,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,10,Cereals,Egypt,Egypt,1272808,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,27058942,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,10,Cereals,Northern America,Americas,60245738,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,10,Cereals,Northern Europe,Europe,2335621,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,26922067,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,10,Cereals,Southern Asia,Asia,749187,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,10,Cereals,Southern Europe,Europe,164774,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,351259,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,10,Cereals,Western Asia,Asia,1036846,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,10,Cereals,Western Europe,Europe,449648,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,10,Cereals,World,World,292316048,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,10,Cereals, Afghanistan, Afghanistan,22296,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,10,Cereals, Cyprus, Cyprus,43463,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,10,Cereals, Iraq, Iraq,7231,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,10,Cereals, Jordan, Jordan,844,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,10,Cereals, Kuwait, Kuwait,3000,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,10,Cereals, Malta, Malta,53930,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,10,Cereals, Morocco, Morocco,370,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,10,Cereals, Pakistan, Pakistan,99107603,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,10,Cereals, Qatar, Qatar,599,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,10,Cereals, Saudi Arabia, Saudi Arabia,46327,24.0002488,53.9994829,,
