yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,265875,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,10615993,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,9050,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1383738,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,12884535,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,590104,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,413170,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,8001621,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,9202470,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,44547497,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,24158,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,63767,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Malta, Malta,231650,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,201163,34.9823018,33.1451285,,
