yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,85226,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,48880253,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,1239923,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,708675,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,40,Rubber and articles thereof,Northern Africa,Africa,1211172,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2006,2006,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,2328073,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,2592027,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,7094198,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,329709,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,5507141,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,81961,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,1537220,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,10562586,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,40,Rubber and articles thereof,World,World,101993914,25.3336984,51.2295295,,
