yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,60,Knitted or crocheted fabric,Central Asia,Asia,34527,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,60,Knitted or crocheted fabric,Eastern Asia,Asia,3739109,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,60,Knitted or crocheted fabric,Northern America,Americas,25501,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,60,Knitted or crocheted fabric,Northern Europe,Europe,30510,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,60,Knitted or crocheted fabric,South-eastern Asia,Asia,29950,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,60,Knitted or crocheted fabric,Southern Europe,Europe,381773,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,60,Knitted or crocheted fabric,Western Asia,Asia,759792,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,60,Knitted or crocheted fabric,Western Europe,Europe,4360343,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,60,Knitted or crocheted fabric,World,World,11008667,28.0000272,2.9999825,,
1996,1996,Import,Algeria,60,Knitted or crocheted fabric, Pakistan, Pakistan,315740,28.0000272,2.9999825,,
1996,1996,Import,Algeria,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,14364,28.0000272,2.9999825,,
