yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products,Eastern Asia,Asia,1048,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products,Egypt,Egypt,102,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products,Latin America and the Caribbean,Americas,30769,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,52138,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,56037,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products,Southern Europe,Europe,81,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2385,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products,Western Europe,Europe,523750,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products,World,World,1452602,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products, Bahrain, Bahrain,51210,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products, Iraq, Iraq,74901,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products, Jordan, Jordan,111627,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products, Lebanon, Lebanon,71,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products, Libya, Libya,6810,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products, Oman, Oman,24026,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products, Qatar, Qatar,113324,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,27590,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,367914,29.2733964,47.4979476,,
