yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,60,Knitted or crocheted fabrics,Eastern Asia,Asia,2424,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,60,Knitted or crocheted fabrics,Northern America,Americas,183266,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,60,Knitted or crocheted fabrics,Northern Europe,Europe,264174,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,60,Knitted or crocheted fabrics,Southern Asia,Asia,1212,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,60,Knitted or crocheted fabrics,Southern Europe,Europe,2542080,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,280,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,60,Knitted or crocheted fabrics,Tunisia,Tunisia,57892,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,60,Knitted or crocheted fabrics,Western Asia,Asia,180238,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,60,Knitted or crocheted fabrics,Western Europe,Europe,9404388,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,60,Knitted or crocheted fabrics,World,World,12738912,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,60,Knitted or crocheted fabrics, Jordan, Jordan,102959,31.1728205,-7.3362482,,
