yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,82122,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,39747829,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Eastern Europe,Europe,3024024,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,925439,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1380484,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Northern America,Americas,6436780,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,2815315,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Polynesia,Oceania,231,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,8137789,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,1107005,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,3159667,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,134295,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Sudan,Sudan,333,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Tunisia,Tunisia,9713,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,1014034,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,8446486,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,40,Rubber and articles thereof,World,World,85980245,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Georgia, Georgia,22782,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Jordan, Jordan,1636,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Kuwait, Kuwait,3127,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Lebanon, Lebanon,419,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Malta, Malta,12234,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Morocco, Morocco,12718,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Oman, Oman,403509,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Pakistan, Pakistan,100974,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1801936,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,State of Palestine, State of Palestine,19,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1779450,26.1551249,50.5344606,,
