yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",452941393.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",815029.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",116573.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1654245.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1240514.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",930423.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",393335.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",351333.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Export,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2152719.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",221186.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Costa Rica,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74310.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Export,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53021.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2004,2004.0,Export,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",49211.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20935.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2004,2004.0,Export,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5792592.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",159016.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",725512.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2004,2004.0,Export,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12027031.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3807.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",424665.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Export,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45242409.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",957861.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39902081.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40241.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Export,Morocco,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",201721.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",806671.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Export,Morocco,Liberia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",227373.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2004,2004.0,Export,Morocco,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33845.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2004,2004.0,Export,Morocco,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",105883.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2004,2004.0,Export,Morocco,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10196.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9942193.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",217087.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Export,Morocco,Panama,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1722638.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2004,2004.0,Export,Morocco,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29973.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Export,Morocco,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18399261.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Romania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",62514.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2004,2004.0,Export,Morocco,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17180.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2004,2004.0,Export,Morocco,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",123974.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2004,2004.0,Export,Morocco,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",302998014.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",575161.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",151977.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2004,2004.0,Export,Morocco,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1071184.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Export,Morocco,Togo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42507.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2004,2004.0,Export,Morocco,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13558.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",121469.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3906.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2004,2004.0,Export,Morocco,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",549676.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Export,Morocco,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1851349.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Bunkers,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18288.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2004,2004.0,Export,Morocco,Free Zones,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1815.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",151155.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58696.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2004,2004.0,Export,Morocco,Serbia and Montenegro,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",81063.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3017.0,,31.1728205,-7.3362482,,
